0.654778,0.636094,0.584168,0.628600,0.661371,0.559375,0.581247,0.570904,0.659347,0.496973,0.597491,0.532543,0.630947,0.582988,0.596985,0.590223,0.651216,0.577007,0.590342,0.618237,0.626762,0.561095,0.608600,0.610356,0.646132,0.468560,0.645887,0.466848,0.646166,0.466804,0.646895,0.466539,0.647375,0.466136,0.600954,0.497896,0.602911,0.498258,0.603929,0.507905,0.604893,0.517058,0.605958,0.524658
0.655499,0.630083,0.586554,0.614970,0.660712,0.560431,0.586586,0.557467,0.658944,0.496913,0.597354,0.531743,0.628613,0.586035,0.597624,0.592620,0.648706,0.582671,0.593358,0.621546,0.624956,0.565300,0.606503,0.625398,0.646374,0.468758,0.645911,0.466450,0.646207,0.466609,0.646911,0.466442,0.647456,0.466271,0.603363,0.495654,0.603828,0.500254,0.603491,0.515471,0.605588,0.519551,0.606914,0.524857
0.646682,0.613266,0.589412,0.617422,0.659079,0.560675,0.590545,0.559307,0.658871,0.499000,0.598151,0.531371,0.626369,0.589569,0.598788,0.596906,0.647720,0.585684,0.596234,0.609579,0.624978,0.565476,0.610726,0.591302,0.646537,0.468899,0.645344,0.465906,0.645703,0.466513,0.646477,0.466989,0.646999,0.466854,0.602005,0.497069,0.603804,0.501899,0.602962,0.513895,0.605064,0.518481,0.606427,0.524973
0.635462,0.608587,0.596360,0.609685,0.652861,0.561622,0.602463,0.558564,0.656621,0.499282,0.598767,0.531037,0.624310,0.598582,0.601796,0.596590,0.632116,0.614291,0.603079,0.608372,0.621113,0.613707,0.613952,0.608025,0.646613,0.468974,0.645391,0.466332,0.645836,0.466974,0.646535,0.467297,0.646905,0.467318,0.601632,0.497214,0.603410,0.497446,0.603671,0.506640,0.604721,0.515395,0.605944,0.523361
0.646751,0.611936,0.586771,0.613436,0.658164,0.561826,0.591644,0.554864,0.657717,0.497504,0.599552,0.530474,0.628817,0.589658,0.599711,0.590118,0.644548,0.593781,0.594918,0.583666,0.621864,0.601582,0.611905,0.557804,0.646426,0.468740,0.645969,0.468658,0.646716,0.468725,0.647495,0.469134,0.647865,0.469059,0.602362,0.496721,0.602385,0.501099,0.602682,0.511178,0.604045,0.516355,0.605802,0.524054
0.651071,0.613769,0.589042,0.611411,0.656961,0.562172,0.593665,0.554770,0.657583,0.498174,0.600662,0.530137,0.627340,0.591793,0.600054,0.595357,0.644754,0.591901,0.597259,0.589164,0.621899,0.599603,0.612221,0.570852,0.646287,0.468802,0.646015,0.467916,0.646676,0.468071,0.647371,0.468173,0.647670,0.468083,0.602236,0.496540,0.602377,0.499946,0.603002,0.510176,0.604248,0.515414,0.605723,0.523794
0.623387,0.613881,0.609399,0.610066,0.619691,0.557436,0.617846,0.548105,0.625961,0.500476,0.642637,0.508398,0.619654,0.592001,0.608235,0.595288,0.636457,0.574255,0.608908,0.584299,0.618644,0.545924,0.613734,0.563947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627705,0.613750,0.605311,0.606753,0.629518,0.554101,0.616306,0.544972,0.644205,0.500019,0.624476,0.514323,0.619886,0.593579,0.608145,0.594980,0.629114,0.579849,0.608617,0.587963,0.618358,0.557827,0.614323,0.579631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614816,0.614331,0.616373,0.605808,0.616530,0.554515,0.624285,0.546339,0.626858,0.505695,0.632438,0.509350,0.615387,0.600239,0.612479,0.596864,0.621116,0.605132,0.609853,0.619763,0.614668,0.595739,0.614772,0.626274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604641,0.615027,0.627034,0.606839,0.600070,0.555883,0.637985,0.544855,0.603985,0.527788,0.653594,0.501408,0.610782,0.602371,0.617149,0.598891,0.620082,0.588675,0.616418,0.605684,0.614617,0.557006,0.618889,0.607882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645949,0.468558,0.644926,0.466680,0.645356,0.467198,0.646380,0.467370,0.647001,0.467841
0.588515,0.615091,0.652121,0.624796,0.580738,0.565181,0.656598,0.545294,0.599822,0.531875,0.657534,0.499316,0.600713,0.600959,0.625618,0.598552,0.609718,0.562313,0.624990,0.574292,0.610293,0.544267,0.624316,0.582792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645829,0.468290,0.645636,0.468623,0.646113,0.468342,0.647141,0.468385,0.647767,0.468382
0.604659,0.614840,0.631523,0.612441,0.603407,0.556854,0.637366,0.544237,0.615108,0.511663,0.653965,0.500758,0.606258,0.600048,0.620240,0.598065,0.616395,0.564558,0.620001,0.578588,0.612419,0.547019,0.622745,0.575000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645975,0.468251,0.645538,0.468664,0.646185,0.468419,0.647222,0.468316,0.647639,0.468329
0.618432,0.611972,0.611703,0.607534,0.622050,0.548936,0.622441,0.543347,0.625898,0.499504,0.643541,0.500893,0.612838,0.600823,0.615048,0.599479,0.621622,0.561718,0.619321,0.572808,0.614338,0.534662,0.621748,0.547988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645648,0.468749,0.645135,0.468722,0.645581,0.468497,0.646638,0.468252,0.647069,0.467913
0.625704,0.611068,0.604193,0.607230,0.631493,0.546214,0.615575,0.543656,0.634153,0.495840,0.639408,0.501838,0.615284,0.601358,0.610237,0.599846,0.622771,0.565643,0.617054,0.578809,0.615006,0.540738,0.620359,0.545088,0.644877,0.467383,0.644592,0.468828,0.645141,0.469109,0.646218,0.469398,0.646723,0.468294,0.645685,0.467995,0.645084,0.468276,0.645682,0.468265,0.646689,0.468133,0.647049,0.467885
0.651009,0.623985,0.592455,0.607887,0.654723,0.555923,0.601295,0.544923,0.654975,0.498117,0.610194,0.525486,0.621256,0.599360,0.604813,0.598470,0.632699,0.566158,0.607666,0.569346,0.618156,0.537544,0.617674,0.519342,0.645957,0.468408,0.644088,0.466826,0.644394,0.467091,0.645482,0.466856,0.646218,0.466739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.622765,0.621136,0.607295,0.611060,0.629157,0.554250,0.619700,0.547738,0.638600,0.498829,0.641216,0.514857,0.614458,0.598973,0.608717,0.598348,0.630919,0.556283,0.614058,0.559562,0.618149,0.518795,0.620782,0.515038,0.645941,0.468175,0.645310,0.468691,0.645844,0.468686,0.646784,0.468990,0.647254,0.468580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.583311,0.631861,0.647987,0.632598,0.585638,0.571682,0.654484,0.565888,0.601939,0.529885,0.656134,0.504825,0.601415,0.588327,0.620453,0.587430,0.607451,0.552831,0.630503,0.541264,0.612502,0.521224,0.626408,0.514586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646098,0.469173,0.642916,0.465703,0.643798,0.466814,0.644958,0.467186,0.645758,0.466718
0.576910,0.634094,0.653989,0.637002,0.572934,0.576781,0.659380,0.567596,0.598068,0.534915,0.659161,0.499526,0.595809,0.581181,0.629448,0.576365,0.593407,0.557568,0.636494,0.520199,0.609591,0.517967,0.628381,0.513840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646327,0.468793,0.643915,0.464620,0.644301,0.465611,0.645205,0.466203,0.645838,0.465617
0.577644,0.639915,0.654904,0.638633,0.569464,0.578564,0.660210,0.570086,0.597104,0.533964,0.659321,0.498790,0.596840,0.574966,0.631046,0.571757,0.599525,0.531600,0.633465,0.516631,0.610806,0.511141,0.630770,0.506338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646175,0.468708,0.643987,0.465210,0.644536,0.465724,0.645320,0.465996,0.645927,0.465690
0.584755,0.639381,0.650300,0.639022,0.577567,0.577483,0.650302,0.566300,0.599702,0.532199,0.658368,0.497802,0.599100,0.576990,0.626952,0.574399,0.606020,0.543214,0.631547,0.535992,0.612691,0.519803,0.634210,0.519587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646117,0.468685,0.643957,0.465442,0.644543,0.466031,0.645488,0.466432,0.646014,0.466106
0.586755,0.638698,0.649447,0.639198,0.578855,0.577051,0.647659,0.562274,0.599952,0.532231,0.658189,0.497376,0.600076,0.577396,0.625516,0.577708,0.608070,0.542160,0.631139,0.535044,0.616026,0.514708,0.635079,0.505600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646037,0.468337,0.644394,0.466182,0.644972,0.466938,0.645901,0.467390,0.646365,0.466945
0.586043,0.639099,0.652682,0.638598,0.579068,0.576940,0.654929,0.568126,0.599580,0.532271,0.657801,0.497547,0.600844,0.580488,0.626161,0.579251,0.608157,0.546276,0.631315,0.536450,0.617424,0.515502,0.635737,0.501199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646052,0.468400,0.644322,0.465644,0.644973,0.466648,0.645984,0.467131,0.646498,0.466684
0.588407,0.637764,0.649903,0.639511,0.584295,0.572595,0.654174,0.569477,0.601434,0.531649,0.657896,0.497764,0.601363,0.581572,0.625873,0.579436,0.608094,0.539579,0.632751,0.529703,0.619130,0.507900,0.636233,0.497512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646773,0.468189,0.644399,0.465729,0.645220,0.466611,0.646318,0.467161,0.647039,0.467181
0.585272,0.636959,0.652549,0.639035,0.579496,0.575050,0.655975,0.570251,0.600168,0.531202,0.658380,0.497962,0.600603,0.580346,0.627769,0.579890,0.606356,0.530572,0.635146,0.527774,0.619919,0.502912,0.637380,0.500860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646958,0.467927,0.644197,0.465258,0.645248,0.466487,0.646400,0.467435,0.647163,0.467831
0.581693,0.637434,0.654769,0.638473,0.574835,0.578576,0.657321,0.570493,0.600049,0.530839,0.658812,0.498306,0.598900,0.580512,0.629416,0.579985,0.603580,0.520285,0.637527,0.521260,0.619697,0.501921,0.638428,0.497619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647211,0.468227,0.644908,0.465450,0.646015,0.466587,0.647020,0.467253,0.647773,0.467784
0.583654,0.637326,0.653781,0.638284,0.576691,0.579317,0.655855,0.562545,0.600100,0.530735,0.658444,0.498479,0.599354,0.579701,0.628395,0.580081,0.604616,0.522348,0.636802,0.524216,0.619574,0.502930,0.637297,0.497652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647086,0.468142,0.644449,0.464833,0.645454,0.466255,0.646585,0.467405,0.647349,0.467679
0.584084,0.636988,0.653269,0.638239,0.578572,0.578486,0.656315,0.567892,0.600282,0.530324,0.658480,0.498678,0.599346,0.579805,0.627823,0.580255,0.605578,0.523188,0.635593,0.522909,0.619553,0.502557,0.636538,0.496915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647169,0.467905,0.644534,0.465220,0.646059,0.467027,0.647103,0.468130,0.647908,0.468560
0.585146,0.637170,0.653172,0.638122,0.579480,0.577818,0.656759,0.569733,0.600347,0.530058,0.658647,0.498791,0.599615,0.576372,0.627679,0.576641,0.608014,0.524256,0.635129,0.522848,0.619945,0.503423,0.636308,0.496902,0.602015,0.495865,0.610162,0.481253,0.614105,0.487283,0.616026,0.495668,0.616504,0.507898,0.646824,0.468101,0.644297,0.464722,0.645436,0.466194,0.646582,0.467071,0.647320,0.467358
0.581345,0.636269,0.655226,0.637890,0.576046,0.577475,0.659904,0.569866,0.600318,0.530044,0.659721,0.497932,0.599598,0.569287,0.629043,0.573753,0.609383,0.512678,0.634953,0.529014,0.619907,0.508740,0.636250,0.537544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647115,0.467714,0.645179,0.464422,0.645934,0.465392,0.646919,0.466368,0.647692,0.466728
0.580478,0.636668,0.656064,0.637756,0.573719,0.577322,0.660503,0.569551,0.599940,0.530065,0.659631,0.496695,0.599730,0.568565,0.630168,0.572801,0.610479,0.503198,0.635327,0.523991,0.619866,0.506840,0.636010,0.531673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647275,0.467888,0.645487,0.464684,0.646491,0.466624,0.647371,0.467911,0.648091,0.468069
0.581536,0.637025,0.655211,0.637335,0.575447,0.577097,0.659652,0.570100,0.601259,0.529982,0.659270,0.497108,0.599825,0.570679,0.630130,0.573744,0.610674,0.509841,0.635410,0.522614,0.619793,0.507210,0.635888,0.524021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647184,0.467807,0.645799,0.464801,0.646826,0.466662,0.647588,0.467999,0.648227,0.468239
0.583800,0.637344,0.653130,0.637263,0.586418,0.572751,0.659184,0.569808,0.602032,0.530581,0.659034,0.497480,0.600620,0.571435,0.629451,0.574162,0.611313,0.513652,0.635293,0.523397,0.620026,0.507140,0.635765,0.518617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647289,0.467261,0.645596,0.464159,0.646615,0.466184,0.647479,0.467541,0.648217,0.467791
0.582583,0.637201,0.654510,0.636808,0.583123,0.573581,0.659891,0.570198,0.601420,0.531131,0.659070,0.497636,0.600588,0.575050,0.630383,0.578550,0.609984,0.511231,0.636639,0.524185,0.619383,0.507242,0.636999,0.519558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647228,0.467928,0.646558,0.463912,0.647519,0.465479,0.647988,0.466183,0.648330,0.466768
0.582011,0.635694,0.655229,0.636334,0.581328,0.574232,0.660206,0.570267,0.600746,0.531911,0.659131,0.497681,0.600267,0.577609,0.630952,0.580131,0.607938,0.511944,0.636895,0.521344,0.618498,0.506939,0.636962,0.512824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646850,0.467839,0.646555,0.464002,0.647659,0.465007,0.648036,0.465375,0.648518,0.465869
0.580917,0.637055,0.655671,0.636610,0.576346,0.574915,0.660281,0.570309,0.600252,0.532036,0.659089,0.497783,0.600216,0.576720,0.631351,0.578111,0.606884,0.509283,0.637566,0.512603,0.618499,0.502763,0.638280,0.499025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646837,0.468107,0.646034,0.464477,0.647007,0.465942,0.647687,0.466513,0.648092,0.466703
0.578952,0.636542,0.656201,0.636230,0.575019,0.575251,0.660937,0.570330,0.599379,0.532463,0.659121,0.497815,0.598752,0.580243,0.632284,0.581306,0.605816,0.509516,0.641632,0.513527,0.618242,0.502803,0.639899,0.498965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646824,0.467978,0.646370,0.464496,0.647277,0.466176,0.647907,0.466649,0.648191,0.466847
0.579207,0.637301,0.656168,0.636221,0.573696,0.577775,0.660725,0.570464,0.599320,0.532518,0.659088,0.498321,0.598805,0.578205,0.632155,0.577883,0.606090,0.510655,0.640623,0.515356,0.618801,0.499888,0.640460,0.496157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646817,0.468200,0.646350,0.463806,0.647225,0.465259,0.647797,0.465495,0.648147,0.465547
0.579131,0.637470,0.656361,0.636210,0.573779,0.577666,0.660724,0.570243,0.599390,0.532457,0.659087,0.498343,0.598893,0.576665,0.632150,0.576117,0.606293,0.511179,0.640063,0.515094,0.618974,0.498249,0.640845,0.494824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646805,0.468255,0.646072,0.463950,0.646977,0.465331,0.647522,0.465804,0.647844,0.465980
0.576878,0.634912,0.656415,0.636163,0.574138,0.577582,0.660627,0.569867,0.599459,0.531256,0.659073,0.498358,0.599370,0.574912,0.631969,0.574232,0.606439,0.510863,0.639866,0.512370,0.619161,0.496882,0.640552,0.493263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646614,0.467783,0.645705,0.464444,0.646672,0.465888,0.647543,0.466436,0.647835,0.466388
0.577009,0.634258,0.656416,0.635891,0.574409,0.577412,0.660707,0.569923,0.599455,0.531383,0.659099,0.498662,0.599026,0.579954,0.631856,0.580244,0.606541,0.509800,0.640049,0.513586,0.618140,0.497638,0.640334,0.495335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646669,0.467696,0.646041,0.464117,0.646892,0.465670,0.647569,0.466015,0.647980,0.466083
0.577609,0.632421,0.656331,0.635286,0.573474,0.577534,0.660491,0.568963,0.600209,0.530904,0.659088,0.498125,0.600177,0.580378,0.631382,0.580207,0.612470,0.511799,0.639861,0.518916,0.618686,0.494902,0.640317,0.495778,0.602694,0.494922,0.611842,0.487827,0.615250,0.494656,0.616493,0.503195,0.615777,0.514058,0.646951,0.467236,0.645072,0.464187,0.646085,0.465088,0.647127,0.465607,0.647848,0.466597
0.577978,0.631596,0.656263,0.634890,0.573157,0.577650,0.660466,0.568315,0.600739,0.530636,0.659079,0.497862,0.600665,0.580325,0.631160,0.580120,0.613582,0.511656,0.639774,0.518912,0.618933,0.493721,0.640240,0.494280,0.601874,0.495691,0.604729,0.500654,0.604097,0.512850,0.604708,0.519939,0.605326,0.525434,0.646925,0.468042,0.645133,0.463909,0.645910,0.464966,0.646882,0.465212,0.647620,0.465924
0.578216,0.631206,0.656224,0.634645,0.574127,0.577723,0.660431,0.568035,0.600815,0.530600,0.659073,0.497680,0.601045,0.582439,0.631123,0.581577,0.614369,0.512237,0.639632,0.521703,0.619248,0.493543,0.640110,0.495028,0.601633,0.497245,0.604398,0.503209,0.601940,0.516032,0.603464,0.522476,0.605044,0.527641,0.646928,0.467445,0.645101,0.464369,0.645972,0.465625,0.646971,0.466409,0.647795,0.467127
0.584360,0.631271,0.656204,0.634469,0.574936,0.577984,0.660388,0.567964,0.600816,0.530600,0.659115,0.497504,0.601039,0.584073,0.630953,0.583626,0.614423,0.511908,0.639346,0.522262,0.619218,0.492544,0.640047,0.494440,0.600807,0.496365,0.606663,0.495234,0.608063,0.502030,0.609616,0.507291,0.609628,0.516069,0.646822,0.467836,0.645065,0.464006,0.645873,0.465219,0.646895,0.465818,0.647638,0.466651
0.586425,0.631213,0.656152,0.634378,0.575427,0.578485,0.660144,0.567854,0.600942,0.529833,0.658965,0.497514,0.601032,0.584977,0.630296,0.585214,0.615382,0.512684,0.637536,0.526564,0.619505,0.489221,0.639210,0.493374,0.601002,0.496640,0.605665,0.497313,0.605724,0.506692,0.607155,0.513607,0.607684,0.521026,0.646780,0.467614,0.644976,0.464267,0.645769,0.465332,0.646817,0.465950,0.647600,0.466726
0.582175,0.632680,0.656750,0.634898,0.572287,0.579276,0.660225,0.568129,0.600242,0.530253,0.659021,0.497526,0.599605,0.584733,0.631307,0.585368,0.612643,0.513348,0.639148,0.526016,0.619592,0.489906,0.639541,0.491471,0.600467,0.496791,0.605518,0.496229,0.605927,0.504515,0.607477,0.511076,0.607796,0.519048,0.646789,0.467724,0.644879,0.464041,0.645558,0.465027,0.646631,0.465581,0.647422,0.466234
0.582002,0.634889,0.656692,0.635807,0.572100,0.579570,0.660281,0.568134,0.600048,0.530464,0.659022,0.497549,0.599581,0.582706,0.631291,0.582948,0.612210,0.514871,0.639095,0.525973,0.620268,0.489976,0.639512,0.490541,0.599911,0.497610,0.604064,0.495584,0.604419,0.503066,0.606108,0.509557,0.606987,0.517753,0.646721,0.467629,0.644866,0.464378,0.645643,0.465472,0.646711,0.465990,0.647505,0.466686
0.581653,0.635344,0.656668,0.636042,0.571096,0.579713,0.660321,0.568172,0.599891,0.530637,0.659027,0.497602,0.599427,0.582690,0.631375,0.582905,0.611211,0.515098,0.639171,0.525864,0.620383,0.490409,0.639546,0.491036,0.599319,0.498627,0.603675,0.495245,0.604147,0.501140,0.605697,0.506884,0.606797,0.514180,0.646849,0.467607,0.644757,0.464188,0.645586,0.465473,0.646717,0.466168,0.647656,0.467035
0.582051,0.635638,0.656659,0.636189,0.571439,0.579817,0.660312,0.568168,0.599807,0.530990,0.659027,0.497691,0.599617,0.580408,0.631189,0.580823,0.611919,0.515076,0.638936,0.523354,0.621172,0.490679,0.639428,0.491003,0.598945,0.498403,0.604688,0.495215,0.604269,0.501788,0.606098,0.507962,0.607351,0.515508,0.646718,0.467724,0.644618,0.464326,0.645388,0.465302,0.646552,0.466044,0.647521,0.467029
0.582034,0.637670,0.656694,0.636345,0.571479,0.580865,0.660394,0.568167,0.599566,0.531388,0.659049,0.497704,0.599724,0.579583,0.631184,0.579649,0.612107,0.515116,0.639138,0.522546,0.621697,0.490872,0.639423,0.491398,0.599652,0.498032,0.604699,0.495050,0.604290,0.501327,0.606256,0.507075,0.607657,0.514853,0.646951,0.467707,0.644823,0.464376,0.645571,0.465413,0.646702,0.466213,0.647582,0.467124
0.582063,0.637696,0.656718,0.636344,0.571630,0.580792,0.660463,0.568130,0.599505,0.531542,0.659062,0.497713,0.599878,0.578362,0.631187,0.578673,0.612190,0.514673,0.639263,0.519809,0.621756,0.491065,0.638963,0.491585,0.599577,0.497771,0.605290,0.495665,0.604508,0.505547,0.606636,0.512120,0.608044,0.519128,0.646988,0.468035,0.644753,0.464237,0.645367,0.464916,0.646529,0.465472,0.647437,0.466346
0.578404,0.635685,0.656727,0.636337,0.571739,0.580740,0.660499,0.568051,0.599486,0.531575,0.659073,0.497723,0.600125,0.579777,0.631181,0.579602,0.612258,0.514670,0.638721,0.519983,0.621596,0.491231,0.638627,0.491791,0.599776,0.498432,0.604746,0.495067,0.604618,0.498388,0.606740,0.504107,0.608349,0.514188,0.646893,0.467829,0.644617,0.464097,0.645311,0.464932,0.646534,0.465635,0.647484,0.466415
0.587857,0.634937,0.656134,0.635531,0.576388,0.580315,0.659272,0.567925,0.600233,0.531090,0.658632,0.497740,0.601634,0.587011,0.628524,0.586369,0.615679,0.518079,0.634407,0.524593,0.621636,0.492951,0.637155,0.495383,0.599720,0.499425,0.604254,0.495682,0.603219,0.500559,0.604238,0.507754,0.605779,0.518385,0.646696,0.466920,0.644649,0.463811,0.645156,0.464668,0.646146,0.464821,0.647186,0.465307
0.589864,0.636338,0.652610,0.637617,0.587905,0.573901,0.658049,0.568049,0.600505,0.530882,0.658611,0.497752,0.603512,0.583419,0.626714,0.583032,0.618249,0.517762,0.631970,0.521421,0.622849,0.493571,0.634919,0.494326,0.599446,0.499727,0.603880,0.495386,0.603069,0.499930,0.604139,0.507827,0.605787,0.518565,0.646794,0.466924,0.644631,0.463433,0.645025,0.464693,0.645989,0.464760,0.647194,0.464871
0.601662,0.635934,0.625963,0.633236,0.604245,0.571353,0.637105,0.557772,0.614080,0.526577,0.657785,0.498008,0.607186,0.581434,0.620462,0.581427,0.626761,0.521088,0.627403,0.523493,0.626385,0.493522,0.631179,0.494223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646652,0.467353,0.644901,0.463338,0.645363,0.464401,0.646383,0.464572,0.647585,0.464718
0.599225,0.634643,0.628000,0.630109,0.599859,0.569292,0.644029,0.559487,0.610562,0.526846,0.657135,0.498388,0.606456,0.584156,0.620881,0.583945,0.623918,0.523852,0.627450,0.524956,0.626284,0.494462,0.631425,0.495768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646623,0.466871,0.644540,0.463676,0.645115,0.464213,0.646206,0.464428,0.647326,0.464609
0.599604,0.633990,0.627790,0.626749,0.599740,0.569246,0.647283,0.560348,0.608728,0.527183,0.656823,0.498530,0.606263,0.583903,0.620013,0.581251,0.622998,0.527950,0.628609,0.526357,0.626498,0.495556,0.632044,0.496049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647505,0.467015,0.645653,0.463562,0.646248,0.465242,0.646984,0.465606,0.648019,0.465992
0.607433,0.631952,0.619209,0.622918,0.610207,0.566604,0.629669,0.551181,0.617863,0.522040,0.654432,0.499616,0.609183,0.583723,0.617343,0.580818,0.626232,0.529245,0.626873,0.527458,0.628520,0.494391,0.631964,0.496023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647551,0.466919,0.645927,0.463854,0.646606,0.466014,0.647527,0.466788,0.648750,0.466939
0.612477,0.630236,0.613023,0.621264,0.616101,0.563646,0.623770,0.546805,0.619895,0.520284,0.653476,0.500154,0.611821,0.582901,0.615355,0.579496,0.628300,0.528006,0.626562,0.527299,0.629793,0.493720,0.630828,0.495725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647868,0.466972,0.646623,0.463412,0.647397,0.465238,0.648072,0.465934,0.649255,0.466478
0.614409,0.629163,0.610847,0.618746,0.617480,0.563151,0.621870,0.544971,0.620531,0.519575,0.652866,0.500533,0.613071,0.582863,0.614112,0.579141,0.629010,0.527707,0.625026,0.528015,0.630094,0.492877,0.629023,0.495697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647195,0.467302,0.645835,0.463639,0.646885,0.465635,0.647919,0.466299,0.649110,0.466588
0.610845,0.628941,0.614775,0.619123,0.613949,0.564113,0.625271,0.544292,0.620502,0.519429,0.652929,0.500550,0.611957,0.582938,0.615176,0.579169,0.627645,0.528768,0.625570,0.529559,0.629659,0.493557,0.629145,0.497376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646764,0.466549,0.645191,0.464068,0.646269,0.465950,0.647540,0.466630,0.648675,0.466871
0.609056,0.628875,0.616980,0.620151,0.612053,0.564834,0.627329,0.546026,0.619830,0.519506,0.652913,0.500604,0.611359,0.583078,0.615798,0.580299,0.627863,0.528473,0.625704,0.529248,0.629238,0.493673,0.629126,0.497342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647300,0.466623,0.645317,0.463308,0.646030,0.464975,0.646947,0.465597,0.647992,0.465848
0.601489,0.628932,0.623017,0.621885,0.602991,0.565286,0.647012,0.558881,0.610485,0.524218,0.655306,0.499490,0.608274,0.583043,0.618624,0.581217,0.624691,0.528150,0.627161,0.527111,0.626187,0.496601,0.630418,0.497272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647142,0.466407,0.644981,0.462814,0.645371,0.464172,0.646224,0.464612,0.647299,0.464796
