0.598875,0.559755,0.681661,0.567290,0.591299,0.551790,0.684921,0.540826,0.603311,0.507906,0.660916,0.491601,0.597868,0.646511,0.635912,0.659173,0.598981,0.543053,0.662467,0.562353,0.607978,0.494853,0.647008,0.504690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636596,0.457567,0.633391,0.447973,0.632614,0.448413,0.633102,0.448551,0.634383,0.448469
0.597874,0.559303,0.682066,0.567272,0.591326,0.548962,0.684292,0.540088,0.603156,0.506888,0.660006,0.490843,0.597937,0.646749,0.636309,0.659260,0.599168,0.543491,0.661671,0.567830,0.605210,0.514156,0.646921,0.519795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635438,0.459227,0.632432,0.453080,0.631013,0.455388,0.630857,0.455826,0.631952,0.457307
0.594981,0.558979,0.682426,0.566853,0.581209,0.551227,0.685046,0.541037,0.600554,0.507962,0.660399,0.493095,0.598182,0.646761,0.637010,0.659151,0.602139,0.543671,0.661350,0.567891,0.608674,0.501744,0.645230,0.514862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634276,0.461434,0.631890,0.449295,0.630289,0.452009,0.630780,0.453202,0.632050,0.454145
0.595529,0.558734,0.682545,0.566600,0.582448,0.550658,0.685930,0.540576,0.598989,0.507277,0.660459,0.492624,0.598365,0.646777,0.637639,0.658603,0.600832,0.543916,0.661477,0.567871,0.605556,0.533748,0.638267,0.550504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633336,0.463785,0.631116,0.453462,0.630121,0.455794,0.630447,0.456981,0.631285,0.457896
0.594857,0.558732,0.683281,0.565729,0.579237,0.551171,0.687477,0.540290,0.599225,0.506943,0.660517,0.492087,0.599524,0.646787,0.639933,0.656098,0.598393,0.545723,0.661569,0.567909,0.603963,0.556730,0.634817,0.572685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633234,0.465422,0.633983,0.465093,0.633404,0.466853,0.633656,0.469003,0.634147,0.470228
0.596930,0.555134,0.683261,0.565673,0.581485,0.544754,0.688935,0.542619,0.599737,0.503681,0.661236,0.491605,0.599480,0.647639,0.639680,0.656290,0.592221,0.547102,0.662181,0.567447,0.594308,0.593039,0.632152,0.613393,0.593641,0.479627,0.594673,0.483417,0.598673,0.487528,0.601779,0.491900,0.604904,0.495097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598661,0.552670,0.681833,0.564260,0.582572,0.539643,0.689871,0.542203,0.600013,0.503065,0.661381,0.491313,0.599089,0.648824,0.639523,0.656864,0.589489,0.547340,0.665015,0.566702,0.591495,0.595792,0.633018,0.617991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632514,0.467392,0.631306,0.456969,0.632738,0.457639,0.633231,0.457290,0.633457,0.457620
0.597733,0.552196,0.682174,0.564292,0.579158,0.546638,0.690248,0.543381,0.594462,0.513049,0.661543,0.491077,0.598941,0.649259,0.639517,0.657019,0.590087,0.547558,0.666045,0.566027,0.592450,0.596390,0.633378,0.614185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632228,0.469911,0.632093,0.467702,0.632364,0.468033,0.633334,0.467745,0.634316,0.468664
0.597699,0.552476,0.683035,0.564358,0.579796,0.563672,0.690310,0.547143,0.595461,0.525474,0.663159,0.493935,0.598879,0.649781,0.639850,0.657144,0.595985,0.549715,0.666104,0.565353,0.593808,0.597392,0.633773,0.610982,0.596353,0.510486,0.597337,0.502655,0.603247,0.503399,0.607576,0.504698,0.609130,0.508167,0.631540,0.471495,0.629330,0.465812,0.630801,0.465915,0.632634,0.467219,0.635428,0.470885
0.597496,0.552659,0.683085,0.563268,0.579289,0.561357,0.690164,0.546260,0.592482,0.523525,0.663524,0.494585,0.598524,0.649835,0.639769,0.657824,0.595882,0.549757,0.665992,0.565456,0.593872,0.596530,0.633803,0.611004,0.595801,0.515536,0.597252,0.503688,0.604171,0.503700,0.608662,0.505434,0.609545,0.511293,0.630863,0.472224,0.628614,0.466139,0.629511,0.466100,0.631407,0.465995,0.634888,0.468236
0.597499,0.554373,0.683072,0.562525,0.579659,0.567255,0.690029,0.545954,0.593741,0.528461,0.663236,0.494252,0.598405,0.650525,0.639744,0.657873,0.597668,0.554286,0.663525,0.567474,0.596581,0.603879,0.633103,0.614413,0.595412,0.516248,0.596859,0.504577,0.603643,0.504294,0.607803,0.506702,0.609842,0.512156,0.630428,0.474316,0.627581,0.455163,0.630865,0.454142,0.634181,0.452858,0.637237,0.454826
0.597759,0.556513,0.682535,0.561654,0.579748,0.570045,0.689914,0.545239,0.594469,0.529518,0.663163,0.494070,0.598325,0.651215,0.639713,0.657970,0.600423,0.558019,0.662682,0.568408,0.599115,0.603082,0.633137,0.612444,0.596048,0.517440,0.596969,0.505493,0.604589,0.505064,0.608967,0.506550,0.610052,0.513060,0.630546,0.476192,0.628846,0.455671,0.635023,0.458961,0.640435,0.460765,0.644445,0.461945
0.597883,0.557415,0.681974,0.561765,0.580064,0.568017,0.689847,0.544845,0.593254,0.527417,0.663155,0.494169,0.598148,0.651511,0.639683,0.658159,0.600207,0.558187,0.662732,0.569025,0.600149,0.603025,0.633285,0.612304,0.596521,0.515122,0.597282,0.505058,0.603624,0.504589,0.608454,0.505748,0.610568,0.510523,0.630406,0.477239,0.640507,0.469335,0.643305,0.466296,0.645054,0.465233,0.646500,0.465382
0.598497,0.558822,0.681801,0.561529,0.581095,0.568135,0.689778,0.543106,0.593361,0.528727,0.662150,0.492054,0.598165,0.651474,0.639870,0.658223,0.600541,0.562375,0.662761,0.571730,0.600568,0.604587,0.633153,0.613749,0.595771,0.515605,0.596607,0.505487,0.603254,0.505394,0.607562,0.506665,0.609963,0.511370,0.629946,0.477286,0.639938,0.467025,0.642062,0.464441,0.642940,0.463655,0.644002,0.463520
0.598961,0.559411,0.680940,0.561208,0.581594,0.568732,0.689729,0.542004,0.593475,0.531411,0.661696,0.490995,0.598165,0.651713,0.639855,0.658401,0.600187,0.562285,0.662655,0.572370,0.600264,0.603820,0.633022,0.613732,0.595977,0.514253,0.596915,0.505339,0.602316,0.505937,0.606806,0.507727,0.609708,0.513230,0.630375,0.476572,0.638223,0.466245,0.640130,0.463698,0.641830,0.462757,0.642589,0.461745
0.601871,0.559332,0.679948,0.560274,0.582683,0.570437,0.688877,0.539274,0.593894,0.534748,0.659996,0.489753,0.598284,0.651688,0.639961,0.658313,0.600071,0.560602,0.662758,0.569164,0.599482,0.601536,0.632935,0.612475,0.596102,0.514133,0.597037,0.504745,0.602420,0.506402,0.606311,0.508211,0.609837,0.512142,0.630396,0.476071,0.638382,0.465356,0.639236,0.461221,0.641059,0.460677,0.641615,0.460693
0.603174,0.559265,0.679789,0.559144,0.583355,0.572106,0.688093,0.537610,0.594088,0.537129,0.658443,0.488493,0.598432,0.651707,0.640105,0.658341,0.600804,0.559400,0.663077,0.568545,0.599465,0.600468,0.633043,0.609908,0.595962,0.514291,0.597104,0.505125,0.602513,0.506324,0.606519,0.507827,0.610237,0.511463,0.629735,0.475647,0.638348,0.465437,0.639455,0.463022,0.640941,0.462606,0.641756,0.461534
0.604064,0.558858,0.679248,0.558413,0.584088,0.572967,0.687811,0.536825,0.594319,0.537058,0.658075,0.487733,0.598613,0.651695,0.640255,0.658135,0.601732,0.556819,0.663162,0.567755,0.598585,0.594200,0.633548,0.606160,0.595924,0.514531,0.597123,0.505335,0.602434,0.505855,0.606630,0.507400,0.610449,0.511113,0.629925,0.476378,0.637618,0.465372,0.638843,0.462825,0.640985,0.462397,0.641681,0.461543
0.604224,0.558592,0.677932,0.558566,0.584587,0.572623,0.687628,0.536372,0.594527,0.536279,0.657951,0.487156,0.598611,0.651641,0.640247,0.658078,0.601547,0.556069,0.663049,0.567779,0.597277,0.588888,0.633618,0.604338,0.595709,0.515104,0.597298,0.505400,0.602936,0.505233,0.606543,0.506871,0.610164,0.510942,0.629924,0.475331,0.637194,0.464713,0.638084,0.462123,0.639804,0.462357,0.640373,0.461896
0.604250,0.558188,0.677916,0.558857,0.584637,0.572087,0.687411,0.536230,0.594683,0.535895,0.657919,0.487065,0.598604,0.651538,0.640214,0.658093,0.601524,0.555908,0.662847,0.568181,0.597285,0.589009,0.633371,0.604261,0.595801,0.515275,0.597332,0.504955,0.603454,0.504452,0.606519,0.506813,0.609684,0.511367,0.629878,0.474982,0.637621,0.465364,0.638689,0.462572,0.640087,0.462124,0.641092,0.461657
0.603835,0.558220,0.680132,0.559994,0.584338,0.571583,0.687027,0.536226,0.594808,0.535385,0.657996,0.486745,0.598587,0.651466,0.640210,0.658131,0.600708,0.559116,0.662734,0.574783,0.597271,0.592339,0.632975,0.609941,0.596498,0.513327,0.598479,0.504099,0.604560,0.504503,0.606778,0.506412,0.609430,0.511362,0.629944,0.475542,0.636801,0.467540,0.638083,0.464759,0.640383,0.464564,0.641796,0.464266
0.603576,0.558242,0.679498,0.559634,0.584237,0.571124,0.686686,0.535873,0.594897,0.535158,0.657986,0.486019,0.598569,0.651109,0.640236,0.658132,0.599772,0.559716,0.662646,0.576111,0.597132,0.594060,0.632739,0.612697,0.596091,0.513728,0.598315,0.504465,0.604077,0.504854,0.606401,0.506722,0.609253,0.511341,0.629996,0.475751,0.637698,0.467616,0.638496,0.466320,0.639085,0.466193,0.639443,0.466332
0.603462,0.559783,0.679499,0.559398,0.584162,0.570845,0.686645,0.532757,0.594913,0.534835,0.657094,0.484253,0.598632,0.650845,0.640393,0.658117,0.599101,0.561660,0.662055,0.577486,0.597198,0.595159,0.632472,0.614109,0.596913,0.514054,0.600464,0.503702,0.604421,0.505049,0.605646,0.507057,0.607372,0.511074,0.629653,0.474670,0.636724,0.468900,0.638867,0.466308,0.641261,0.465797,0.642952,0.465069
0.602920,0.561050,0.679748,0.559007,0.583251,0.570670,0.686730,0.532052,0.594947,0.534624,0.656758,0.483330,0.598853,0.650716,0.640572,0.658026,0.597656,0.564709,0.661952,0.576902,0.597720,0.598739,0.632300,0.614825,0.607347,0.518149,0.611495,0.504488,0.606429,0.505627,0.601302,0.506016,0.595538,0.505857,0.629504,0.475934,0.635343,0.469233,0.637171,0.466749,0.639248,0.466323,0.640602,0.466441
0.602283,0.562964,0.679814,0.558938,0.582422,0.570637,0.686748,0.530235,0.594971,0.534984,0.656033,0.482129,0.598984,0.650712,0.640613,0.658069,0.598808,0.567367,0.662215,0.576502,0.600588,0.602819,0.632308,0.615506,0.596731,0.512234,0.597314,0.503720,0.602928,0.505028,0.605976,0.507308,0.608837,0.512613,0.629346,0.474740,0.633474,0.468034,0.633652,0.464967,0.636817,0.464755,0.637914,0.464630
0.601621,0.562941,0.679597,0.558939,0.581832,0.569370,0.687075,0.530116,0.595231,0.534931,0.656075,0.481378,0.599138,0.650705,0.640725,0.658138,0.598810,0.568227,0.664599,0.576733,0.600568,0.604498,0.635453,0.617266,0.607953,0.515849,0.610383,0.507428,0.605074,0.505908,0.600268,0.505202,0.594683,0.504775,0.628437,0.474813,0.636078,0.468157,0.635598,0.464947,0.637095,0.464639,0.637825,0.465245
0.601612,0.562888,0.679567,0.558543,0.582282,0.567757,0.687370,0.530016,0.595429,0.534851,0.656143,0.480367,0.599164,0.650676,0.640735,0.658348,0.597090,0.569760,0.665704,0.576498,0.600496,0.604308,0.637669,0.616668,0.607480,0.516890,0.609689,0.508099,0.605579,0.505223,0.600348,0.504226,0.594806,0.503565,0.628291,0.475509,0.631453,0.467010,0.628468,0.459136,0.629570,0.457207,0.630915,0.458332
0.601604,0.562844,0.680369,0.557392,0.582909,0.564851,0.687537,0.526420,0.595993,0.533602,0.656202,0.478651,0.599166,0.650239,0.640740,0.658351,0.593443,0.570658,0.666616,0.574448,0.600594,0.601831,0.638601,0.611380,0.606892,0.516493,0.608419,0.507708,0.603396,0.505987,0.598754,0.505403,0.593826,0.505300,0.627635,0.475446,0.626818,0.467231,0.625015,0.460346,0.625879,0.457353,0.627302,0.456379
0.601541,0.561951,0.681148,0.556637,0.583079,0.560756,0.687720,0.524305,0.596655,0.532085,0.656223,0.477324,0.599125,0.649309,0.640743,0.658355,0.592626,0.570300,0.667340,0.574433,0.601265,0.601942,0.639251,0.611366,0.607451,0.514684,0.608632,0.508612,0.603454,0.505498,0.598367,0.504962,0.592814,0.505809,0.628607,0.474676,0.623317,0.460728,0.623303,0.455831,0.624724,0.454820,0.627041,0.456596
0.601438,0.558535,0.682099,0.556770,0.582914,0.553877,0.688753,0.524372,0.597367,0.528441,0.656291,0.476827,0.599045,0.648401,0.640716,0.658749,0.586956,0.568488,0.667580,0.575863,0.600505,0.599315,0.640823,0.612651,0.607193,0.512352,0.607179,0.508345,0.602027,0.506434,0.597612,0.506144,0.592683,0.506160,0.628092,0.475464,0.622419,0.466277,0.621442,0.460097,0.623143,0.458989,0.625338,0.458409
0.601487,0.558222,0.682734,0.556842,0.583662,0.554333,0.689479,0.524299,0.597827,0.527438,0.656329,0.476070,0.599012,0.648225,0.640675,0.658888,0.585763,0.567987,0.667428,0.576789,0.600986,0.578669,0.640467,0.612976,0.605380,0.516299,0.605104,0.508794,0.600176,0.506949,0.596536,0.506089,0.592110,0.505949,0.627808,0.475596,0.623634,0.472823,0.622434,0.470201,0.624193,0.470122,0.626190,0.468102
0.601486,0.558254,0.684829,0.561806,0.583718,0.555062,0.689913,0.524241,0.598313,0.526589,0.656544,0.476006,0.599042,0.648121,0.640661,0.658922,0.585391,0.564601,0.667258,0.574537,0.601248,0.573846,0.638744,0.610032,0.606149,0.515221,0.603998,0.509526,0.598638,0.507008,0.594481,0.506158,0.590007,0.506940,0.627834,0.475851,0.623924,0.472406,0.624335,0.474582,0.625373,0.475469,0.628221,0.475652
0.601503,0.558377,0.685465,0.564835,0.585944,0.552838,0.690317,0.524240,0.598632,0.524790,0.657178,0.475962,0.599067,0.647799,0.640520,0.658952,0.584543,0.562602,0.667697,0.574502,0.600535,0.563969,0.637325,0.608002,0.604750,0.515093,0.602562,0.509605,0.597576,0.508097,0.593962,0.507946,0.590297,0.507511,0.634328,0.459443,0.626085,0.477199,0.626316,0.480834,0.627653,0.480958,0.631477,0.480420
0.601173,0.558673,0.685630,0.565875,0.585827,0.552323,0.690592,0.524201,0.598675,0.525228,0.657701,0.476014,0.599066,0.647826,0.640183,0.659697,0.584518,0.561606,0.668071,0.574288,0.600769,0.569927,0.637078,0.608116,0.603075,0.510900,0.599808,0.506940,0.600046,0.505751,0.600637,0.505152,0.602219,0.506960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601437,0.557170,0.685702,0.565270,0.585680,0.551638,0.690654,0.523936,0.598679,0.525351,0.657860,0.476067,0.599046,0.647839,0.640027,0.659724,0.584196,0.560323,0.667444,0.572129,0.600356,0.569446,0.635616,0.606321,0.594411,0.510525,0.595241,0.505849,0.598464,0.504276,0.601585,0.505253,0.605464,0.508159,0.634035,0.459657,0.624725,0.475863,0.621817,0.477971,0.621347,0.478162,0.623639,0.476593
0.601105,0.555205,0.685514,0.565398,0.587034,0.535330,0.690711,0.523614,0.603550,0.503728,0.657856,0.475764,0.598582,0.647630,0.639441,0.661149,0.581360,0.553790,0.668535,0.571284,0.599779,0.570146,0.635755,0.606549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635445,0.459117,0.627027,0.476217,0.627083,0.481490,0.627411,0.481486,0.628829,0.479721
0.601082,0.555259,0.685499,0.565165,0.587237,0.539831,0.690685,0.523703,0.602875,0.507489,0.657754,0.475399,0.598567,0.647603,0.639280,0.661479,0.579961,0.555072,0.668797,0.571371,0.599287,0.570958,0.635738,0.606711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.635181,0.460600,0.627269,0.478165,0.626687,0.484208,0.627143,0.483965,0.628134,0.482491
0.601082,0.555360,0.685062,0.566551,0.588017,0.532457,0.689933,0.522099,0.604486,0.501278,0.657073,0.474661,0.597886,0.647592,0.638687,0.661901,0.578353,0.551707,0.666567,0.574483,0.594918,0.557108,0.633393,0.602516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634495,0.461566,0.627973,0.477276,0.628330,0.479442,0.629302,0.479604,0.631014,0.478665
0.600058,0.555477,0.685189,0.567788,0.587374,0.531107,0.689148,0.522334,0.605129,0.498208,0.656576,0.474338,0.597745,0.647690,0.638441,0.662953,0.579596,0.549557,0.666716,0.572853,0.595238,0.560893,0.633580,0.602903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633413,0.461832,0.627922,0.477215,0.627930,0.479038,0.629509,0.478417,0.632059,0.478035
0.599327,0.555308,0.685149,0.567451,0.587286,0.531363,0.688669,0.519922,0.605192,0.499532,0.656125,0.473816,0.597695,0.647739,0.638426,0.663277,0.580359,0.550151,0.667452,0.570529,0.594728,0.588763,0.633626,0.605388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632927,0.462130,0.626964,0.477707,0.627135,0.479306,0.628994,0.480230,0.632608,0.477948
0.599368,0.556628,0.685529,0.567400,0.592783,0.528376,0.688612,0.519322,0.604854,0.498982,0.656042,0.473628,0.597687,0.649147,0.638410,0.664010,0.579773,0.560364,0.666855,0.577956,0.590455,0.584486,0.633042,0.603469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633196,0.463157,0.627368,0.477418,0.627221,0.478749,0.629463,0.479407,0.633821,0.477888
0.600750,0.559445,0.685743,0.567180,0.592852,0.530150,0.688611,0.518761,0.604819,0.501045,0.655591,0.473077,0.597691,0.650286,0.638281,0.664362,0.579494,0.562773,0.665097,0.582322,0.582969,0.570738,0.632848,0.599226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632448,0.461139,0.626460,0.477934,0.626114,0.479573,0.628023,0.479952,0.631213,0.478152
0.604292,0.560670,0.686010,0.567032,0.594457,0.532300,0.688616,0.516499,0.604580,0.501814,0.655163,0.472301,0.597734,0.650976,0.638305,0.664565,0.579421,0.565676,0.663470,0.584085,0.585871,0.560943,0.632689,0.594686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631616,0.461977,0.626037,0.477371,0.625886,0.478713,0.627486,0.478954,0.630292,0.477655
0.605573,0.560658,0.686189,0.566919,0.594649,0.536996,0.688622,0.516784,0.603567,0.503394,0.654994,0.471885,0.597812,0.651259,0.638309,0.664639,0.579590,0.568137,0.663040,0.583663,0.587840,0.564049,0.632688,0.596273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631435,0.462458,0.626497,0.474341,0.626870,0.476392,0.627878,0.478227,0.629397,0.478421
0.607818,0.560925,0.686162,0.566579,0.596155,0.537230,0.687738,0.513835,0.602628,0.503919,0.654326,0.470961,0.597853,0.651261,0.638191,0.664601,0.581123,0.568239,0.661502,0.588386,0.588998,0.561310,0.632160,0.597207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632039,0.467584,0.627269,0.469910,0.628521,0.465573,0.630388,0.464259,0.632765,0.462186
0.607857,0.561701,0.686210,0.567093,0.599713,0.534058,0.687677,0.513361,0.605424,0.502872,0.653520,0.470288,0.597694,0.651235,0.638124,0.664575,0.583828,0.566451,0.661546,0.586927,0.590772,0.562031,0.631534,0.597140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627819,0.475561,0.631060,0.467044,0.631513,0.463945,0.632576,0.462395,0.633334,0.461511
0.608026,0.562803,0.686297,0.567355,0.601523,0.531735,0.687700,0.513725,0.607653,0.501131,0.653606,0.469660,0.597461,0.651238,0.637785,0.664550,0.585378,0.566114,0.656825,0.585716,0.591060,0.556320,0.627590,0.588558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627441,0.473439,0.631034,0.465545,0.631517,0.462688,0.633068,0.460925,0.634250,0.460295
0.608373,0.563698,0.686396,0.567432,0.600951,0.532157,0.687691,0.514073,0.607596,0.500604,0.653666,0.469165,0.597468,0.651310,0.637726,0.664562,0.585504,0.565881,0.654581,0.585403,0.591233,0.552978,0.626268,0.584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608519,0.564122,0.686577,0.568353,0.603476,0.531657,0.687689,0.513914,0.608556,0.499104,0.653719,0.469025,0.597469,0.651347,0.637641,0.664605,0.585384,0.564224,0.655184,0.584993,0.584009,0.555989,0.626351,0.586383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625828,0.472317,0.614212,0.465512,0.614645,0.463852,0.616325,0.463533,0.618157,0.462627
0.608975,0.563943,0.686569,0.568788,0.606150,0.531150,0.687754,0.514062,0.611077,0.497269,0.653740,0.469131,0.597470,0.651312,0.637570,0.664625,0.588305,0.561570,0.655254,0.581731,0.581415,0.557634,0.625319,0.582953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608796,0.563432,0.686408,0.568833,0.606788,0.530746,0.688226,0.515397,0.612373,0.496528,0.654018,0.470425,0.597471,0.651041,0.637371,0.664782,0.590095,0.557325,0.655867,0.579170,0.581504,0.557967,0.624843,0.582888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
