0.635912,0.544579,0.716128,0.573065,0.617817,0.558927,0.722612,0.601415,0.642658,0.507900,0.700954,0.553588,0.627620,0.627838,0.669486,0.640132,0.618861,0.545800,0.697800,0.568582,0.584561,0.554895,0.663539,0.599205,0.638369,0.482058,0.639915,0.480141,0.639116,0.481299,0.638844,0.482316,0.639118,0.483398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635496,0.544780,0.716106,0.573172,0.618011,0.556962,0.723321,0.597561,0.641961,0.503621,0.701476,0.543702,0.627196,0.629230,0.669489,0.640283,0.618669,0.550107,0.698340,0.568846,0.583910,0.558650,0.663081,0.599950,0.637658,0.482903,0.637982,0.479434,0.636346,0.480352,0.635279,0.480603,0.634657,0.481645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635424,0.544695,0.716168,0.573417,0.618504,0.553395,0.724766,0.595441,0.642092,0.498840,0.701984,0.540714,0.626912,0.630057,0.669454,0.640679,0.617578,0.550187,0.698325,0.569669,0.583231,0.559536,0.663328,0.601660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635122,0.543717,0.716160,0.573423,0.618983,0.550039,0.724661,0.593337,0.642583,0.495816,0.702267,0.539000,0.625762,0.630102,0.667503,0.642575,0.610362,0.550096,0.707814,0.572466,0.580959,0.560437,0.669565,0.604588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635120,0.542825,0.716223,0.573249,0.619311,0.548615,0.724803,0.591534,0.642846,0.494966,0.702856,0.538713,0.625452,0.630293,0.667621,0.642549,0.612022,0.550966,0.704717,0.572313,0.580334,0.561122,0.667654,0.603636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636091,0.541456,0.716265,0.572159,0.619568,0.549172,0.724760,0.592291,0.642820,0.495221,0.702969,0.545819,0.625497,0.630406,0.667524,0.642483,0.613607,0.553216,0.701922,0.571987,0.580589,0.562008,0.665668,0.602646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637557,0.540480,0.717075,0.570781,0.620138,0.549941,0.724708,0.591865,0.643221,0.495222,0.702991,0.541925,0.625721,0.629161,0.667735,0.642390,0.611773,0.552513,0.708903,0.573406,0.580271,0.561920,0.671304,0.606441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637876,0.540544,0.717420,0.570357,0.620310,0.550501,0.724603,0.589869,0.643404,0.495147,0.702964,0.536310,0.625744,0.629187,0.667800,0.642322,0.612536,0.552163,0.707799,0.573304,0.579950,0.561543,0.670305,0.606351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638552,0.539484,0.717453,0.570444,0.620583,0.550894,0.723817,0.591809,0.643364,0.495513,0.702962,0.540085,0.626079,0.628797,0.667809,0.642153,0.616059,0.552915,0.701259,0.570953,0.580267,0.561544,0.665750,0.604096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638831,0.538282,0.717710,0.570231,0.620606,0.550443,0.723747,0.592450,0.643448,0.495718,0.702960,0.546153,0.626383,0.628473,0.667821,0.641977,0.617986,0.554115,0.695681,0.569824,0.580790,0.561473,0.660357,0.599919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638740,0.538444,0.717991,0.569915,0.620028,0.554855,0.723221,0.595319,0.642265,0.498123,0.702787,0.551491,0.627670,0.628342,0.667980,0.641491,0.621396,0.556596,0.686522,0.566242,0.583651,0.561307,0.645955,0.590046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638062,0.538580,0.717891,0.569085,0.619694,0.556246,0.723082,0.593104,0.640743,0.498338,0.702786,0.544579,0.627522,0.628554,0.667796,0.641019,0.620938,0.556206,0.689623,0.564586,0.583496,0.561434,0.650175,0.591581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637726,0.538692,0.717892,0.567868,0.619656,0.556227,0.723008,0.589262,0.640821,0.498349,0.702705,0.539166,0.627457,0.628767,0.667751,0.640706,0.621262,0.556154,0.689234,0.564011,0.583479,0.561426,0.651893,0.592635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637587,0.538777,0.718002,0.566260,0.619118,0.557663,0.722870,0.589500,0.640119,0.498591,0.702598,0.539705,0.627473,0.628684,0.667763,0.640189,0.621342,0.557581,0.686914,0.562554,0.583629,0.561470,0.650370,0.591951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637692,0.538238,0.718220,0.564896,0.619037,0.558222,0.722337,0.589668,0.639737,0.498864,0.702722,0.544154,0.627532,0.628336,0.667779,0.639726,0.621534,0.558137,0.686395,0.561828,0.584016,0.562340,0.651004,0.591545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637484,0.538270,0.718288,0.564290,0.617104,0.561588,0.722093,0.589847,0.638944,0.499379,0.702881,0.544331,0.627864,0.627882,0.667794,0.639011,0.622526,0.558057,0.683458,0.560710,0.584701,0.561879,0.645595,0.588668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637534,0.537435,0.717866,0.564588,0.617052,0.561583,0.721213,0.592816,0.639119,0.499363,0.702544,0.546415,0.627873,0.627784,0.667803,0.638876,0.622799,0.556292,0.683791,0.561684,0.584223,0.561277,0.647554,0.588885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637541,0.537195,0.717599,0.564710,0.617099,0.561597,0.720725,0.592907,0.639174,0.499361,0.702437,0.544794,0.627789,0.627789,0.667790,0.638886,0.622581,0.555550,0.685067,0.562437,0.583281,0.561213,0.648259,0.590967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637883,0.536581,0.716371,0.565902,0.617674,0.561390,0.720716,0.595207,0.639208,0.499238,0.703091,0.544888,0.627783,0.627639,0.667264,0.640321,0.621427,0.554869,0.696115,0.572274,0.580296,0.559506,0.660126,0.598045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637958,0.535918,0.716383,0.565634,0.618152,0.561182,0.720749,0.595012,0.639259,0.499129,0.703416,0.544801,0.627752,0.627643,0.667609,0.640304,0.620149,0.555832,0.697156,0.572776,0.579023,0.559854,0.661736,0.600173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638011,0.535543,0.716384,0.565613,0.618274,0.560309,0.720759,0.594739,0.639334,0.499001,0.703539,0.544799,0.627756,0.627647,0.667973,0.640291,0.620095,0.555814,0.696029,0.573093,0.578407,0.560003,0.660466,0.600188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637999,0.535361,0.716300,0.565144,0.618414,0.559761,0.720767,0.594013,0.639412,0.498943,0.703546,0.544826,0.627675,0.627649,0.667932,0.640253,0.619798,0.555765,0.695777,0.572424,0.578425,0.560394,0.660181,0.600093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638050,0.535408,0.716312,0.564686,0.619077,0.554776,0.720848,0.590193,0.639530,0.498651,0.703546,0.543267,0.627339,0.628381,0.667876,0.640242,0.620567,0.556667,0.691704,0.571996,0.578612,0.562664,0.657697,0.600059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638103,0.535256,0.716338,0.564575,0.619266,0.552953,0.720876,0.589488,0.639779,0.498465,0.703597,0.543341,0.627250,0.628865,0.667849,0.640236,0.621880,0.556864,0.685324,0.571772,0.578725,0.562894,0.649860,0.596537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638316,0.535090,0.716524,0.564067,0.619595,0.553098,0.720896,0.588916,0.639820,0.498471,0.703941,0.543383,0.627450,0.628841,0.668660,0.640299,0.621716,0.558034,0.687153,0.572501,0.578728,0.563158,0.652913,0.596935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638353,0.535091,0.716640,0.564109,0.619716,0.552068,0.720914,0.587723,0.640221,0.498008,0.703976,0.541070,0.627470,0.628846,0.668981,0.640296,0.621739,0.558823,0.687762,0.572244,0.578822,0.563191,0.653148,0.596321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638558,0.535153,0.716847,0.564181,0.620775,0.549865,0.721725,0.585231,0.641981,0.496378,0.704509,0.535881,0.627472,0.629290,0.669245,0.640333,0.621709,0.558706,0.688908,0.572323,0.578613,0.563280,0.653244,0.596282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638691,0.535175,0.717481,0.565226,0.621453,0.548425,0.722922,0.585766,0.643031,0.495318,0.705158,0.536540,0.627527,0.629271,0.669378,0.640337,0.621698,0.558846,0.689066,0.572202,0.578674,0.563351,0.653417,0.595744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638162,0.535239,0.718499,0.565428,0.619971,0.548917,0.724170,0.586081,0.642672,0.496312,0.705210,0.536954,0.627551,0.629228,0.669495,0.640352,0.621520,0.557638,0.692968,0.572025,0.578674,0.563328,0.656818,0.596951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638145,0.534824,0.718668,0.565518,0.619398,0.549186,0.724160,0.586605,0.643057,0.496136,0.705300,0.537318,0.627610,0.628500,0.669662,0.640387,0.620432,0.553758,0.700915,0.571798,0.578455,0.562906,0.661939,0.598130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638195,0.531294,0.718806,0.563709,0.619062,0.550165,0.723074,0.593340,0.643017,0.497955,0.705412,0.555663,0.628101,0.626159,0.669722,0.639786,0.616810,0.553945,0.706026,0.571954,0.578483,0.562805,0.667385,0.598111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638254,0.529943,0.719055,0.563212,0.618920,0.550293,0.723648,0.593625,0.642987,0.498086,0.706480,0.553124,0.628098,0.625991,0.669737,0.639741,0.614773,0.553986,0.709428,0.571406,0.578268,0.562784,0.670254,0.598800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638297,0.529715,0.719131,0.562816,0.618072,0.550969,0.724851,0.593305,0.642690,0.498338,0.707556,0.551258,0.628081,0.626077,0.669723,0.639743,0.613153,0.553393,0.713682,0.570385,0.578194,0.562507,0.674546,0.600590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638199,0.530047,0.719098,0.561354,0.617544,0.551748,0.725007,0.590198,0.641397,0.498378,0.707563,0.543974,0.627962,0.627498,0.669719,0.639745,0.612735,0.553593,0.713126,0.569792,0.578160,0.562783,0.675491,0.602790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637806,0.530269,0.719017,0.560861,0.617437,0.552648,0.724887,0.589936,0.640786,0.498767,0.707489,0.544396,0.627884,0.628552,0.669379,0.639604,0.613270,0.555908,0.702535,0.567541,0.578911,0.563149,0.672129,0.599976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637733,0.532169,0.718702,0.561025,0.617486,0.557342,0.724812,0.589572,0.640721,0.500104,0.707437,0.541259,0.628516,0.628918,0.669601,0.639531,0.615314,0.558306,0.697091,0.567569,0.578918,0.563165,0.668291,0.599771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637776,0.532404,0.717886,0.560601,0.617603,0.559742,0.724654,0.589747,0.640716,0.501396,0.707439,0.541307,0.628471,0.629190,0.669749,0.639449,0.614593,0.558902,0.705041,0.565829,0.579231,0.563372,0.670188,0.600143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637762,0.533217,0.717792,0.560745,0.617983,0.560754,0.724624,0.590094,0.640625,0.502291,0.707509,0.541325,0.628401,0.629597,0.669968,0.639454,0.614785,0.560235,0.703421,0.565451,0.579405,0.563495,0.668726,0.599887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637735,0.533676,0.717648,0.560827,0.618214,0.560399,0.724697,0.590147,0.640884,0.502617,0.707490,0.540536,0.628282,0.629623,0.670123,0.639449,0.614878,0.560098,0.704937,0.565650,0.579379,0.563527,0.668427,0.600253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637652,0.534350,0.717657,0.561927,0.618725,0.559989,0.724881,0.590484,0.641196,0.502614,0.707474,0.541349,0.628265,0.628979,0.670151,0.639225,0.618298,0.559958,0.690312,0.565790,0.580257,0.563480,0.658960,0.596298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637513,0.534914,0.717623,0.563573,0.618712,0.561810,0.724672,0.592785,0.641197,0.502866,0.707027,0.542977,0.628273,0.628380,0.670324,0.639141,0.620149,0.559841,0.687501,0.567656,0.580705,0.563212,0.655377,0.594977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637514,0.534898,0.717542,0.564047,0.618937,0.561566,0.724666,0.593855,0.641388,0.502782,0.707018,0.544396,0.628268,0.627819,0.670431,0.639094,0.619952,0.559856,0.690559,0.568448,0.580805,0.563404,0.657163,0.595244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
