0.649439,0.693316,0.745753,0.703047,0.625801,0.616755,0.760714,0.645143,0.669218,0.570507,0.736394,0.608351,0.661468,0.667872,0.707986,0.662447,0.642017,0.613325,0.696794,0.607241,0.630986,0.598181,0.671494,0.596635,0.681061,0.552368,0.676657,0.545179,0.675365,0.544778,0.674073,0.545355,0.672589,0.545283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649433,0.693273,0.745947,0.699208,0.625939,0.616668,0.759477,0.635358,0.668306,0.570613,0.726135,0.588191,0.661911,0.671999,0.709872,0.667215,0.645312,0.611454,0.698585,0.611907,0.633493,0.593035,0.675686,0.592522,0.680798,0.551344,0.680455,0.545984,0.679232,0.544212,0.677838,0.543203,0.677628,0.541896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648750,0.691072,0.746097,0.699962,0.625863,0.616663,0.759938,0.637924,0.667631,0.570529,0.730575,0.588110,0.661744,0.671478,0.709505,0.667323,0.644959,0.608492,0.696949,0.614112,0.635578,0.590665,0.672548,0.600301,0.681688,0.551625,0.679650,0.543928,0.678332,0.543260,0.676982,0.543316,0.676202,0.543039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648164,0.689194,0.746220,0.700769,0.625891,0.616566,0.761602,0.641105,0.667709,0.569510,0.732639,0.590231,0.660043,0.672460,0.709108,0.670492,0.643754,0.607566,0.693767,0.617181,0.630861,0.593046,0.661509,0.605969,0.681207,0.549212,0.680283,0.541859,0.679339,0.541272,0.678127,0.541440,0.677439,0.541448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648040,0.688064,0.745670,0.701011,0.625997,0.614350,0.761278,0.647884,0.668097,0.567773,0.742769,0.600663,0.659165,0.672238,0.708657,0.670677,0.640834,0.608280,0.697960,0.618522,0.626609,0.593984,0.669650,0.606693,0.681306,0.549841,0.679162,0.540231,0.678038,0.539465,0.676932,0.540102,0.676123,0.540407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648458,0.685204,0.745800,0.701589,0.625948,0.611735,0.761068,0.650259,0.668546,0.566208,0.750805,0.609039,0.658979,0.673232,0.708431,0.671511,0.640082,0.611403,0.698837,0.618554,0.624982,0.599754,0.669958,0.611833,0.681436,0.548592,0.679738,0.539446,0.678705,0.538668,0.677688,0.538886,0.677073,0.539041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648571,0.683065,0.746107,0.701865,0.625606,0.609923,0.754859,0.658861,0.668708,0.564953,0.753911,0.627904,0.656577,0.677270,0.706554,0.677410,0.639125,0.615710,0.694995,0.624221,0.625077,0.599808,0.666289,0.624033,0.682373,0.547792,0.679926,0.539162,0.678813,0.538139,0.677821,0.538474,0.676762,0.538957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648282,0.680452,0.742685,0.703992,0.625624,0.608051,0.747027,0.672995,0.669793,0.562852,0.754650,0.635125,0.651059,0.676410,0.699420,0.676290,0.634762,0.613272,0.677648,0.624123,0.623911,0.599496,0.652139,0.609687,0.683213,0.546941,0.680029,0.538626,0.679249,0.538012,0.678152,0.539225,0.677110,0.539625,0.762921,0.665696,0.766414,0.659047,0.761354,0.650646,0.758669,0.642895,0.758245,0.636772
0.648140,0.678076,0.742810,0.703323,0.625451,0.606384,0.746574,0.666213,0.671039,0.561731,0.752831,0.630229,0.651064,0.678916,0.700192,0.680443,0.635171,0.613820,0.681551,0.626917,0.624908,0.598346,0.655390,0.614644,0.683694,0.546712,0.680269,0.538378,0.679576,0.537763,0.678701,0.538565,0.677886,0.539153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648106,0.676314,0.744045,0.695193,0.625256,0.605520,0.748314,0.663478,0.671748,0.561159,0.751594,0.620198,0.651875,0.673620,0.700819,0.674582,0.635159,0.613993,0.686989,0.633206,0.625942,0.606394,0.662344,0.645400,0.683679,0.545059,0.683799,0.539248,0.682974,0.535060,0.682774,0.531871,0.682590,0.533201,0.758782,0.635339,0.756873,0.632470,0.755467,0.630072,0.753502,0.627276,0.752020,0.624731
0.648096,0.676073,0.743984,0.695593,0.625129,0.605512,0.747653,0.652507,0.671855,0.561726,0.748000,0.608953,0.652315,0.669355,0.700959,0.668873,0.635391,0.609785,0.687203,0.617798,0.626660,0.590490,0.662161,0.604359,0.684825,0.546942,0.683720,0.539697,0.682154,0.539138,0.681244,0.539308,0.681109,0.538975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648000,0.676646,0.743999,0.695213,0.625257,0.605034,0.747350,0.646701,0.672942,0.561584,0.743698,0.604083,0.652428,0.661119,0.701230,0.658883,0.637140,0.605682,0.691944,0.611231,0.630235,0.583108,0.674149,0.584513,0.684917,0.547360,0.683840,0.539543,0.682524,0.539525,0.681428,0.539425,0.681187,0.538808,0.743933,0.593975,0.745164,0.595307,0.743090,0.595809,0.740811,0.596808,0.738710,0.598310
0.647910,0.677354,0.744358,0.695380,0.625101,0.605154,0.745463,0.638683,0.672844,0.562147,0.742558,0.596965,0.654557,0.656845,0.702077,0.655552,0.639134,0.600325,0.692976,0.603793,0.634323,0.575799,0.674852,0.573040,0.685729,0.547769,0.683854,0.539190,0.682154,0.538679,0.680829,0.538764,0.679766,0.538748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648074,0.677794,0.744798,0.695559,0.625740,0.605445,0.743717,0.637758,0.672825,0.562935,0.742382,0.592527,0.655918,0.657920,0.703226,0.656884,0.638956,0.600516,0.699485,0.604893,0.632679,0.580678,0.686236,0.569579,0.685803,0.547208,0.684117,0.539337,0.682868,0.539019,0.681650,0.539315,0.680135,0.540041,0.737643,0.581917,0.735618,0.572798,0.738321,0.570428,0.739567,0.568795,0.741360,0.567313
0.647693,0.677088,0.743577,0.702956,0.625725,0.606397,0.743928,0.647822,0.672795,0.563786,0.744541,0.593736,0.655659,0.659314,0.702494,0.658518,0.638871,0.601565,0.698326,0.607605,0.626335,0.581551,0.684240,0.579104,0.686524,0.548571,0.684327,0.540287,0.683730,0.539777,0.682543,0.540058,0.681089,0.540372,0.735474,0.568592,0.737339,0.559354,0.741698,0.555418,0.744427,0.554246,0.746913,0.555060
0.647156,0.676896,0.743348,0.706245,0.625748,0.606749,0.747452,0.651773,0.672735,0.564751,0.746830,0.592098,0.654972,0.659757,0.701564,0.659450,0.637853,0.601616,0.692066,0.608305,0.625081,0.589673,0.670293,0.583031,0.687171,0.548756,0.684689,0.540305,0.684164,0.539957,0.683006,0.540103,0.681507,0.540613,0.735354,0.563259,0.738354,0.555197,0.743889,0.548576,0.747081,0.547078,0.749236,0.548953
0.646432,0.677172,0.743283,0.708356,0.626364,0.606819,0.748964,0.652918,0.672790,0.564772,0.747301,0.588961,0.653912,0.656133,0.699560,0.657800,0.633413,0.601186,0.684148,0.606406,0.621992,0.594053,0.657692,0.585459,0.688576,0.547265,0.688678,0.543323,0.688994,0.540697,0.688705,0.539762,0.688732,0.539250,0.733761,0.560731,0.736017,0.554807,0.741128,0.543866,0.744400,0.542282,0.748511,0.542782
0.646164,0.677324,0.742838,0.709371,0.627152,0.606607,0.749351,0.652627,0.673198,0.564505,0.747209,0.587036,0.653974,0.646614,0.699747,0.650607,0.632969,0.595524,0.697369,0.602338,0.620712,0.593554,0.685540,0.572084,0.688051,0.547959,0.687237,0.542848,0.685782,0.541932,0.684985,0.541986,0.684708,0.541679,0.730473,0.563095,0.731585,0.556458,0.737985,0.543670,0.740808,0.540752,0.743115,0.541411
0.646056,0.676932,0.742753,0.710408,0.627300,0.606656,0.749992,0.652485,0.673669,0.563412,0.746210,0.586340,0.655294,0.636146,0.700188,0.642546,0.639944,0.589036,0.708004,0.600970,0.626410,0.591649,0.702916,0.570635,0.688884,0.548698,0.688164,0.540319,0.687158,0.539431,0.686306,0.539492,0.685746,0.539652,0.728518,0.568327,0.729469,0.559656,0.734667,0.543754,0.737143,0.540885,0.738842,0.542314
0.646127,0.676798,0.742862,0.709566,0.629094,0.607445,0.750006,0.652414,0.674070,0.563185,0.744000,0.583241,0.655326,0.642935,0.700327,0.647157,0.639552,0.592123,0.706538,0.601612,0.624366,0.591948,0.698699,0.570436,0.689190,0.549288,0.688248,0.539992,0.687268,0.539487,0.686207,0.539883,0.685327,0.540080,0.728069,0.572827,0.726029,0.553563,0.732004,0.541594,0.734847,0.540290,0.736589,0.542017
0.646617,0.676891,0.742950,0.709042,0.629318,0.607537,0.749976,0.650138,0.674204,0.562878,0.740415,0.577331,0.655503,0.641483,0.700649,0.644720,0.638532,0.592931,0.704541,0.599860,0.623336,0.592001,0.694338,0.571511,0.690081,0.548994,0.688710,0.540182,0.687896,0.539794,0.686698,0.540162,0.685652,0.540131,0.728082,0.577730,0.723609,0.558489,0.728088,0.544710,0.731149,0.541922,0.733893,0.541709
0.647902,0.680056,0.740520,0.709278,0.630025,0.608366,0.749736,0.641970,0.675073,0.562860,0.737519,0.572181,0.656353,0.643880,0.700687,0.646364,0.637816,0.592518,0.703903,0.598439,0.622139,0.590373,0.694147,0.569733,0.689643,0.549255,0.688353,0.539163,0.687310,0.538682,0.686220,0.539047,0.685367,0.539163,0.727181,0.579504,0.719420,0.563547,0.724669,0.547414,0.726904,0.542637,0.729303,0.543595
0.647932,0.681021,0.744758,0.707705,0.629947,0.609601,0.749786,0.638155,0.675086,0.562870,0.737074,0.570916,0.656290,0.644617,0.701431,0.645358,0.633664,0.593279,0.701252,0.595559,0.620489,0.590515,0.691559,0.568835,0.691323,0.549913,0.691041,0.545181,0.690095,0.543839,0.689272,0.543886,0.688954,0.543106,0.728667,0.556327,0.724092,0.544284,0.721718,0.549276,0.720090,0.562261,0.726793,0.582497
0.648161,0.682617,0.742061,0.708087,0.629847,0.611207,0.749775,0.639878,0.675014,0.563426,0.736344,0.573400,0.656262,0.645083,0.701650,0.644795,0.630712,0.593730,0.693171,0.594044,0.619900,0.591088,0.679895,0.570215,0.691182,0.550769,0.690645,0.546641,0.689151,0.545634,0.688377,0.545468,0.688446,0.544858,0.721005,0.559180,0.719464,0.547169,0.717649,0.553739,0.718501,0.564183,0.725174,0.581274
0.648392,0.683900,0.739993,0.707899,0.629769,0.612276,0.749234,0.636747,0.675803,0.563991,0.735810,0.574043,0.655971,0.645248,0.701667,0.643411,0.629311,0.593898,0.681721,0.591983,0.620140,0.592487,0.659649,0.573159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727781,0.583084,0.715597,0.568604,0.716550,0.557013,0.718841,0.549219,0.722200,0.544536
0.648388,0.684039,0.739946,0.708021,0.629711,0.612355,0.748983,0.638187,0.676289,0.564864,0.736261,0.575244,0.655694,0.645103,0.701675,0.643386,0.626968,0.596092,0.675843,0.592417,0.619959,0.594821,0.646701,0.577533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726561,0.584078,0.715878,0.570562,0.714815,0.559605,0.717126,0.552922,0.721378,0.544488
0.648242,0.683867,0.738346,0.707475,0.630219,0.612427,0.747161,0.638968,0.677176,0.565736,0.736025,0.575150,0.653387,0.645961,0.699959,0.643650,0.627839,0.603152,0.672325,0.593386,0.619201,0.596681,0.641618,0.582455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.725674,0.582154,0.713888,0.569338,0.713213,0.562224,0.714662,0.555106,0.717788,0.548520
0.647761,0.683839,0.736679,0.707856,0.630191,0.612748,0.746538,0.640985,0.677103,0.567106,0.736137,0.575452,0.652602,0.647054,0.699425,0.644570,0.627437,0.602770,0.673250,0.594343,0.619403,0.597441,0.643568,0.586581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.721986,0.578550,0.714654,0.567928,0.713806,0.560582,0.715098,0.556502,0.718732,0.550884
0.647763,0.686512,0.736050,0.709140,0.630105,0.615117,0.745653,0.640966,0.677017,0.569854,0.735276,0.575798,0.652748,0.647118,0.699398,0.644744,0.627828,0.602519,0.675485,0.594633,0.619498,0.597664,0.647657,0.586956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718021,0.556459,0.716172,0.550129,0.715873,0.554926,0.716933,0.560201,0.720335,0.565729
0.647579,0.686467,0.735286,0.709309,0.630111,0.615985,0.744452,0.641686,0.677042,0.572410,0.734883,0.575987,0.651813,0.647048,0.697944,0.644798,0.626145,0.602293,0.675513,0.596747,0.619593,0.598033,0.648479,0.587665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717392,0.566297,0.720261,0.550481,0.719861,0.551602,0.720975,0.553074,0.722889,0.558545
0.647521,0.686906,0.735036,0.710307,0.630114,0.616441,0.742834,0.644673,0.676991,0.573686,0.734625,0.578493,0.651976,0.644883,0.698085,0.644297,0.626663,0.604601,0.678864,0.598773,0.619530,0.597853,0.656246,0.588115,0.694265,0.558146,0.700013,0.557889,0.700788,0.558745,0.701130,0.559941,0.701278,0.559722,0.721933,0.566262,0.722584,0.548800,0.722418,0.547012,0.723383,0.547695,0.726329,0.551059
0.647452,0.687823,0.734638,0.710285,0.630105,0.617370,0.740446,0.646074,0.676948,0.575199,0.734239,0.580565,0.652085,0.642373,0.698145,0.642755,0.628012,0.604719,0.684176,0.599307,0.618970,0.596777,0.669693,0.582531,0.693576,0.560118,0.701502,0.555734,0.702519,0.556414,0.701712,0.556878,0.698877,0.556560,0.721601,0.564904,0.723499,0.548502,0.723968,0.546804,0.725439,0.546475,0.727454,0.549326
0.647435,0.688437,0.734584,0.710368,0.630116,0.618303,0.740343,0.646698,0.676921,0.576779,0.734128,0.581312,0.652157,0.642849,0.698207,0.643127,0.628385,0.604808,0.687567,0.599783,0.618686,0.595902,0.673667,0.580494,0.693702,0.560544,0.701569,0.555884,0.701652,0.557064,0.700967,0.557449,0.698812,0.557928,0.720463,0.565022,0.724486,0.547382,0.724304,0.546698,0.724384,0.547704,0.725001,0.549264
0.647788,0.691552,0.740010,0.710567,0.630213,0.619496,0.739682,0.647410,0.676895,0.578435,0.733229,0.581599,0.654123,0.643945,0.699038,0.643453,0.628729,0.604578,0.696381,0.601853,0.618751,0.596222,0.690249,0.576466,0.691856,0.566438,0.698220,0.560018,0.693407,0.563809,0.692385,0.564494,0.693169,0.563351,0.720449,0.563181,0.726420,0.558362,0.727927,0.559462,0.728537,0.561508,0.728656,0.560974
0.647785,0.691951,0.741724,0.710580,0.630365,0.619858,0.739371,0.647505,0.677074,0.578626,0.732596,0.581507,0.654228,0.644114,0.699056,0.643667,0.628697,0.604501,0.697007,0.602408,0.618764,0.596442,0.690574,0.575308,0.694196,0.571560,0.699218,0.558660,0.697814,0.558208,0.696533,0.558342,0.695852,0.559278,0.720406,0.561840,0.726452,0.549714,0.727494,0.549325,0.728288,0.551099,0.728637,0.552143
0.647781,0.692121,0.742574,0.711206,0.630453,0.619850,0.739381,0.648143,0.677555,0.579126,0.732631,0.581620,0.655302,0.643990,0.699399,0.643772,0.628591,0.604479,0.695143,0.602567,0.618791,0.596927,0.685300,0.575734,0.697247,0.578244,0.700936,0.559554,0.700654,0.558731,0.699344,0.558215,0.697506,0.559470,0.720903,0.561817,0.726702,0.553369,0.727912,0.553196,0.728351,0.552614,0.728867,0.553125
0.647807,0.693702,0.743272,0.711589,0.630314,0.621178,0.739137,0.648395,0.677933,0.580589,0.732368,0.581889,0.656733,0.643363,0.700204,0.643235,0.629068,0.604198,0.697907,0.603220,0.618856,0.596898,0.689901,0.576058,0.698680,0.580872,0.698394,0.562187,0.697318,0.560848,0.695671,0.560304,0.694191,0.560528,0.720838,0.560392,0.727277,0.555287,0.728675,0.555660,0.729379,0.555240,0.729866,0.555676
0.647828,0.695008,0.744012,0.711575,0.630296,0.621786,0.739121,0.648574,0.678463,0.582128,0.732463,0.582372,0.657716,0.646174,0.700928,0.645170,0.629083,0.604431,0.698812,0.604591,0.618910,0.596869,0.690746,0.575939,0.699522,0.580808,0.700180,0.562791,0.699402,0.561762,0.697794,0.561342,0.696266,0.561444,0.720641,0.560231,0.726239,0.557916,0.728089,0.557292,0.728928,0.556791,0.729309,0.556479
0.647827,0.696558,0.743928,0.711768,0.630293,0.622874,0.738902,0.648519,0.678442,0.582995,0.732411,0.582503,0.657637,0.648091,0.700923,0.646913,0.628443,0.604842,0.697591,0.605619,0.618747,0.596979,0.688504,0.576138,0.700476,0.580168,0.697741,0.563657,0.696490,0.563572,0.694824,0.563833,0.693813,0.563755,0.720345,0.561810,0.726182,0.555993,0.728332,0.555273,0.729140,0.555234,0.729982,0.555510
0.647740,0.698263,0.744089,0.712481,0.630299,0.623670,0.738494,0.648538,0.678407,0.583402,0.731983,0.582495,0.657893,0.652397,0.701793,0.649980,0.629493,0.607693,0.696784,0.607012,0.618508,0.597056,0.686991,0.576304,0.700882,0.576665,0.697714,0.562673,0.696072,0.562900,0.693904,0.562871,0.692617,0.561658,0.722512,0.560195,0.726393,0.555594,0.728386,0.555418,0.729286,0.555052,0.730355,0.555148
0.647210,0.698853,0.743847,0.713766,0.630467,0.624188,0.738058,0.648582,0.678443,0.584245,0.731956,0.582532,0.657206,0.656266,0.701017,0.654212,0.629359,0.609600,0.696254,0.609589,0.618300,0.598260,0.685931,0.578391,0.701428,0.577093,0.698653,0.562985,0.698097,0.562957,0.695787,0.562833,0.693969,0.561801,0.720340,0.558618,0.725780,0.552554,0.727860,0.553073,0.728474,0.553177,0.729428,0.552985
0.647182,0.698224,0.743789,0.714522,0.630669,0.623878,0.738210,0.648749,0.678490,0.583984,0.731999,0.583196,0.657151,0.657984,0.701008,0.656591,0.630213,0.609968,0.697229,0.612378,0.618331,0.599355,0.691757,0.579338,0.703476,0.575238,0.704903,0.567527,0.704341,0.563534,0.702822,0.564009,0.702129,0.562978,0.720329,0.558492,0.725043,0.560597,0.725925,0.558290,0.726149,0.557086,0.725720,0.556183
0.647440,0.698853,0.743919,0.714869,0.630677,0.624017,0.738192,0.649664,0.678668,0.583870,0.731994,0.583192,0.657870,0.657749,0.701611,0.655903,0.630546,0.610161,0.696808,0.611454,0.618205,0.599248,0.690152,0.577986,0.702465,0.576388,0.698972,0.565920,0.697966,0.565440,0.696460,0.565533,0.695916,0.565488,0.720011,0.558490,0.724315,0.562120,0.724585,0.560195,0.725059,0.559149,0.725281,0.558457
0.648287,0.700051,0.743831,0.715235,0.630769,0.624187,0.738005,0.650793,0.678862,0.584454,0.731448,0.583227,0.658471,0.656836,0.701618,0.655268,0.630638,0.609910,0.696988,0.611208,0.618218,0.599202,0.690350,0.577061,0.702043,0.576212,0.701711,0.568136,0.701263,0.567115,0.699011,0.565461,0.697101,0.564270,0.720866,0.559925,0.721222,0.555865,0.721720,0.555461,0.722367,0.554897,0.722886,0.554690
0.648638,0.700904,0.743765,0.715191,0.630966,0.624507,0.737737,0.650655,0.679089,0.584660,0.730984,0.583582,0.658389,0.656341,0.701503,0.655020,0.630631,0.609812,0.696770,0.610115,0.618271,0.599150,0.689648,0.576572,0.701839,0.575304,0.702790,0.568767,0.701051,0.566891,0.698494,0.565179,0.696589,0.564378,0.721518,0.561682,0.721324,0.554142,0.721302,0.552909,0.721698,0.552718,0.722681,0.553148
0.648554,0.700830,0.743709,0.715333,0.631657,0.624622,0.736977,0.651144,0.679403,0.584561,0.730341,0.585389,0.657499,0.655999,0.700640,0.654830,0.630623,0.608894,0.696710,0.609492,0.618519,0.599826,0.688776,0.577722,0.699020,0.577408,0.699393,0.565452,0.699587,0.565250,0.698152,0.564646,0.697198,0.564449,0.721281,0.561896,0.718804,0.552299,0.717410,0.551560,0.717485,0.551534,0.718292,0.554120
0.648421,0.701209,0.743694,0.715605,0.631666,0.624958,0.736146,0.651333,0.679391,0.584523,0.729913,0.586756,0.656892,0.655722,0.700332,0.654819,0.630346,0.608667,0.695586,0.609238,0.618724,0.600925,0.686694,0.580229,0.698216,0.576609,0.701622,0.566255,0.701950,0.566117,0.700252,0.565307,0.697978,0.565463,0.720830,0.563278,0.718654,0.553169,0.718689,0.552581,0.719066,0.552308,0.719992,0.553623
0.648169,0.701634,0.743080,0.716180,0.631915,0.625196,0.735261,0.651417,0.679375,0.584461,0.729210,0.587708,0.656123,0.657234,0.699627,0.657171,0.631949,0.609347,0.694655,0.609965,0.619907,0.602677,0.685445,0.583499,0.698139,0.576581,0.700107,0.565760,0.700010,0.564607,0.698252,0.564047,0.696447,0.564012,0.721354,0.563418,0.716142,0.552224,0.716208,0.551732,0.716655,0.551807,0.718258,0.553540
0.647975,0.701984,0.741982,0.716789,0.632122,0.625571,0.733505,0.652237,0.679202,0.584421,0.728386,0.588791,0.655599,0.656914,0.698635,0.656807,0.630812,0.609202,0.693072,0.609934,0.620698,0.603375,0.680185,0.586215,0.698247,0.576063,0.699685,0.565443,0.700290,0.564728,0.698281,0.563974,0.695738,0.564105,0.720979,0.564311,0.718504,0.552538,0.719021,0.552862,0.719099,0.553281,0.719945,0.554988
0.647885,0.702366,0.741733,0.717042,0.632284,0.625710,0.733593,0.652588,0.678868,0.584381,0.727856,0.589058,0.655025,0.656845,0.698191,0.656439,0.630096,0.608736,0.692620,0.609834,0.620664,0.603281,0.680502,0.585733,0.698824,0.574310,0.699071,0.564646,0.698729,0.564151,0.696558,0.562983,0.694706,0.562618,0.720371,0.565344,0.720382,0.553410,0.721180,0.553878,0.721777,0.554185,0.722660,0.555336
0.647863,0.702710,0.741635,0.717103,0.632382,0.625995,0.733651,0.653636,0.678300,0.584481,0.727657,0.591214,0.654978,0.657435,0.698234,0.657474,0.630001,0.609039,0.692650,0.612633,0.620773,0.603267,0.683415,0.585317,0.698418,0.574696,0.696694,0.563839,0.696123,0.562756,0.694007,0.562238,0.693005,0.561723,0.720374,0.567304,0.720284,0.554762,0.720248,0.555308,0.720493,0.555760,0.721241,0.557576
0.647779,0.702653,0.741636,0.717062,0.632460,0.626250,0.733827,0.654594,0.677753,0.584825,0.727379,0.591612,0.654918,0.658657,0.698267,0.658567,0.630189,0.609340,0.693484,0.613702,0.620845,0.603141,0.687385,0.585132,0.696824,0.575581,0.696509,0.563296,0.696016,0.562116,0.693949,0.561616,0.692741,0.561367,0.719370,0.568499,0.719608,0.556857,0.719394,0.557423,0.719231,0.558344,0.719747,0.560441
0.647660,0.702632,0.741130,0.715594,0.632687,0.626185,0.733054,0.654342,0.677688,0.584850,0.726919,0.591657,0.654920,0.654582,0.698303,0.654951,0.630628,0.608532,0.694218,0.613260,0.620828,0.603027,0.688724,0.582584,0.694759,0.577600,0.695242,0.563391,0.694424,0.562287,0.692803,0.561752,0.691778,0.561380,0.718358,0.568174,0.716120,0.557362,0.716274,0.557584,0.716397,0.557782,0.717173,0.557622
0.647644,0.703013,0.740688,0.715699,0.632695,0.626152,0.732954,0.655379,0.677609,0.584902,0.726895,0.591989,0.654889,0.654526,0.698321,0.654922,0.630713,0.608505,0.694299,0.613142,0.620815,0.602700,0.688691,0.579747,0.696252,0.575914,0.695273,0.562971,0.694742,0.562278,0.693142,0.561687,0.692147,0.561211,0.717381,0.569488,0.718430,0.557753,0.718660,0.557849,0.718768,0.558310,0.719619,0.559148
0.647592,0.703087,0.740688,0.713940,0.632692,0.626102,0.732846,0.654628,0.677610,0.584907,0.726620,0.591918,0.654894,0.651209,0.698341,0.651418,0.631269,0.607217,0.694986,0.610235,0.620770,0.601284,0.690031,0.575339,0.695080,0.576153,0.694678,0.562623,0.694034,0.561967,0.692423,0.561571,0.691629,0.561090,0.715171,0.568861,0.715137,0.560186,0.715291,0.560792,0.715134,0.561458,0.715292,0.561909
0.647555,0.703040,0.740015,0.713954,0.632765,0.626086,0.732594,0.655777,0.677593,0.584938,0.726422,0.592401,0.654843,0.649493,0.698257,0.650551,0.631718,0.606393,0.695359,0.610045,0.620760,0.601278,0.691516,0.575074,0.695524,0.576028,0.694791,0.563348,0.693684,0.562350,0.692064,0.561676,0.691433,0.561247,0.714986,0.568860,0.715918,0.560163,0.716072,0.561344,0.716120,0.561738,0.716659,0.562491
0.647234,0.702651,0.739353,0.712709,0.633038,0.625672,0.731780,0.654425,0.677913,0.584882,0.725853,0.592262,0.654843,0.642992,0.698083,0.643629,0.633291,0.603895,0.695476,0.606525,0.620755,0.601271,0.697589,0.575524,0.695502,0.575635,0.694499,0.562738,0.693579,0.562120,0.692043,0.561915,0.691408,0.561552,0.714472,0.568697,0.715776,0.559732,0.715829,0.559705,0.715968,0.560416,0.716742,0.561300
0.646987,0.702229,0.739534,0.711510,0.633033,0.625641,0.731818,0.651713,0.677861,0.584886,0.725535,0.591303,0.654847,0.643917,0.698381,0.643809,0.638056,0.608182,0.695470,0.606571,0.620803,0.601301,0.697863,0.575652,0.696114,0.574914,0.696955,0.565076,0.696965,0.566095,0.694083,0.565670,0.693235,0.564406,0.712001,0.567281,0.713713,0.559162,0.713865,0.558575,0.713759,0.558419,0.714375,0.558401
0.646810,0.701605,0.739817,0.710902,0.632908,0.625489,0.731883,0.651099,0.677861,0.584902,0.725444,0.591282,0.655322,0.644999,0.699633,0.645023,0.641165,0.609643,0.695695,0.606388,0.621989,0.601297,0.698740,0.573678,0.695525,0.575707,0.696184,0.563722,0.695623,0.564378,0.693523,0.563827,0.692344,0.562763,0.713095,0.567461,0.715629,0.559780,0.716150,0.560491,0.716601,0.560847,0.717384,0.561045
0.646765,0.701197,0.740318,0.710741,0.632816,0.625321,0.731934,0.650954,0.677784,0.584934,0.725438,0.591233,0.655848,0.645531,0.700689,0.646262,0.641343,0.610436,0.696239,0.606509,0.622498,0.601312,0.699183,0.574036,0.695229,0.574646,0.694386,0.562886,0.693392,0.562303,0.691678,0.562063,0.691208,0.561323,0.713176,0.567775,0.715929,0.560045,0.716672,0.560523,0.717204,0.560902,0.718005,0.560899
0.646748,0.700903,0.740719,0.710762,0.632735,0.624380,0.731977,0.650895,0.677690,0.584954,0.725453,0.591144,0.656150,0.648671,0.701266,0.649598,0.641244,0.611013,0.696537,0.607032,0.622440,0.601487,0.699497,0.574296,0.694603,0.574925,0.694321,0.562727,0.693313,0.562703,0.691605,0.562303,0.691037,0.561420,0.713300,0.567406,0.716222,0.560338,0.716959,0.560741,0.717479,0.561119,0.718310,0.561161
0.646701,0.700827,0.740925,0.710842,0.632636,0.623656,0.731922,0.650913,0.677689,0.584919,0.725408,0.591109,0.656338,0.648921,0.701674,0.649738,0.641014,0.610931,0.696706,0.606842,0.622391,0.601469,0.699343,0.574482,0.695072,0.574191,0.694061,0.562068,0.692930,0.561325,0.691153,0.561328,0.690600,0.560445,0.712822,0.567731,0.715710,0.559844,0.716458,0.560067,0.716882,0.561367,0.717554,0.561620
